"MONTH" "YEAR" "ave_precip_mo" "ave_mo_t" "opium_t" "mj_t" "coca_t" "fips" "year"
3 2015 0 -9.14 0 0 0 "AY" 2015
3 2017 16 -4.2 0 0 0 "AY" 2017
4 2013 0.2 -18.31 0 0 0 "AY" 2013
4 2014 0.4 -15.3555555555556 0 0 0 "AY" 2014
5 2013 1.3625 -14.85 0 0 0 "AY" 2013
5 2014 6 -9.91666666666667 0 0 0 "AY" 2014
6 2013 1.21111111111111 -13.4666666666667 0 0 0 "AY" 2013
6 2014 3.4 -19.75 0 0 0 "AY" 2014
7 2013 2.8875 -16.43125 0 0 0 "AY" 2013
7 2014 0.0625 -18.15 0 0 0 "AY" 2014
7 2018 0 -23.1 0 0 0 "AY" 2018
8 2013 1.6125 -17.6 0 0 0 "AY" 2013
8 2014 1.76666666666667 -16.9555555555556 0 0 0 "AY" 2014
9 2012 0.25 -16.3 0 0 0 "AY" 2012
9 2013 1.68 -9.22 0 0 0 "AY" 2013
9 2014 0.638461538461538 -14.4307692307692 0 0 0 "AY" 2014
10 2012 0.866666666666667 -11.34 0 0 0 "AY" 2012
10 2013 1.18666666666667 -13.34 0 0 0 "AY" 2013
10 2014 0.85 -13.575 0 0 0 "AY" 2014
10 2018 0 -9.5 0 0 0 "AY" 2018
11 2012 0.25 -7.43 0 0 0 "AY" 2012
11 2013 0.376923076923077 -6.63846153846154 0 0 0 "AY" 2013
11 2014 2.71428571428571 -5.50357142857143 0 0 0 "AY" 2014
12 2012 0 -1.98421052631579 0 0 0 "AY" 2012
12 2013 0.175 -2.8 0 0 0 "AY" 2013
12 2014 0 -3.35294117647059 0 0 0 "AY" 2014
1 2002 1.5 -24.45 0 0 0 "AY" 2002
1 2008 0 -29.6 0 0 0 "AY" 2008
1 2009 0 -31.4 0 0 0 "AY" 2009
1 2010 4.1 -28.5 0 0 0 "AY" 2010
1 2011 0.3 -29.35 0 0 0 "AY" 2011
1 2012 0.333333333333333 -31.15 0 0 0 "AY" 2012
1 2013 0 -32.9647058823529 0 0 0 "AY" 2013
1 2014 1.055 -30.4325 0 0 0 "AY" 2014
1 2015 0.219047619047619 -32.3166666666667 0 0 0 "AY" 2015
1 2016 0 -33.7 0 0 0 "AY" 2016
2 2005 0 -42.65 0 0 0 "AY" 2005
2 2010 0 -39.4 0 0 0 "AY" 2010
2 2011 0.166666666666667 -42.05 0 0 0 "AY" 2011
2 2012 0 -47.2625 0 0 0 "AY" 2012
2 2013 0.426315789473684 -48.0763157894737 0 0 0 "AY" 2013
2 2014 0.15 -44.5972222222222 0 0 0 "AY" 2014
2 2015 0.0933333333333333 -44.5133333333333 0 0 0 "AY" 2015
3 2004 0.5 -54.65 0 0 0 "AY" 2004
3 2008 1.3 -44.35 0 0 0 "AY" 2008
3 2010 0 -49.3 0 0 0 "AY" 2010
3 2011 0.3 -51.5 0 0 0 "AY" 2011
3 2012 0 -52.2833333333333 0 0 0 "AY" 2012
3 2013 0 -61.415625 0 0 0 "AY" 2013
3 2014 0.18125 -60.109375 0 0 0 "AY" 2014
3 2015 0.211111111111111 -54.1833333333333 0 0 0 "AY" 2015
4 2004 2.95 -56.35 0 0 0 "AY" 2004
4 2006 2.55 -53.625 0 0 0 "AY" 2006
4 2007 2 -57.75 0 0 0 "AY" 2007
4 2008 0 -64.4 0 0 0 "AY" 2008
4 2012 0 -63.25 0 0 0 "AY" 2012
4 2013 0 -64.4433333333333 0 0 0 "AY" 2013
4 2014 0.158333333333333 -65.7208333333333 0 0 0 "AY" 2014
5 2000 2.5 -66.325 0 0 0 "AY" 2000
5 2002 1 -46.95 0 0 0 "AY" 2002
5 2004 3 -55.45 0 0 0 "AY" 2004
5 2006 0 -60.175 0 0 0 "AY" 2006
5 2008 0 -65.45 0 0 0 "AY" 2008
5 2009 0.5 -71.25 0 0 0 "AY" 2009
5 2012 0.25 -61.525 0 0 0 "AY" 2012
5 2013 0.157142857142857 -66.1857142857143 0 0 0 "AY" 2013
5 2014 0.161538461538462 -64.1769230769231 0 0 0 "AY" 2014
6 2000 3 -51.6 0 0 0 "AY" 2000
6 2004 0 -62.5 0 0 0 "AY" 2004
6 2007 1 -51.7 0 0 0 "AY" 2007
6 2008 0 -62.55 0 0 0 "AY" 2008
6 2011 0 -64.125 0 0 0 "AY" 2011
6 2012 0.15 -65.575 0 0 0 "AY" 2012
6 2013 0.322222222222222 -59.75 0 0 0 "AY" 2013
6 2014 0.0272727272727273 -63.3136363636364 0 0 0 "AY" 2014
7 2007 0 -60.825 0 0 0 "AY" 2007
7 2008 0.7 -56.5833333333333 0 0 0 "AY" 2008
7 2011 0.24 -57.22 0 0 0 "AY" 2011
7 2013 0 -65.2 0 0 0 "AY" 2013
7 2014 0.108333333333333 -67.75 0 0 0 "AY" 2014
8 2004 0 -62.9 0 0 0 "AY" 2004
8 2006 1 -57 0 0 0 "AY" 2006
8 2007 0 -52.4 0 0 0 "AY" 2007
8 2008 0.25 -59.65 0 0 0 "AY" 2008
8 2011 0.233333333333333 -52.825 0 0 0 "AY" 2011
8 2013 0.12 -62.68 0 0 0 "AY" 2013
8 2014 0.11 -64.42 0 0 0 "AY" 2014
9 2007 0.15 -57.975 0 0 0 "AY" 2007
9 2008 0.1 -63.8333333333333 0 0 0 "AY" 2008
9 2010 1.3 -60.1 0 0 0 "AY" 2010
9 2011 0.3 -57.05 0 0 0 "AY" 2011
9 2012 0.191304347826087 -69.4086956521739 0 0 0 "AY" 2012
9 2013 0.0272727272727273 -59.0863636363636 0 0 0 "AY" 2013
9 2014 0.16 -60.95 0 0 0 "AY" 2014
9 2018 0.5 -61.65 0 0 0 "AY" 2018
10 2001 0.5 -54.3 0 0 0 "AY" 2001
10 2002 0 -49.4 0 0 0 "AY" 2002
10 2004 3.55 -58.95 0 0 0 "AY" 2004
10 2006 0.5 -48.6 0 0 0 "AY" 2006
10 2008 0.15 -58.625 0 0 0 "AY" 2008
10 2011 0.5 -52.65 0 0 0 "AY" 2011
10 2012 0 -55.10625 0 0 0 "AY" 2012
10 2013 0.0611111111111111 -55.5027777777778 0 0 0 "AY" 2013
10 2014 0.135714285714286 -55.1357142857143 0 0 0 "AY" 2014
10 2018 0.185714285714286 -52.2 0 0 0 "AY" 2018
11 2000 2 -37.65 0 0 0 "AY" 2000
11 2004 0 -38.3 0 0 0 "AY" 2004
11 2006 0.3 -34.85 0 0 0 "AY" 2006
11 2008 0.2 -39.1125 0 0 0 "AY" 2008
11 2009 0.8 -41.9 0 0 0 "AY" 2009
11 2012 0.283333333333333 -42.3861111111111 0 0 0 "AY" 2012
11 2013 0.194444444444444 -40.7611111111111 0 0 0 "AY" 2013
11 2014 0.0636363636363636 -40.6704545454545 0 0 0 "AY" 2014
12 2008 0 -28.6 0 0 0 "AY" 2008
12 2009 0.8 -31.45 0 0 0 "AY" 2009
12 2010 3 -25.35 0 0 0 "AY" 2010
12 2011 0.3 -24.9 0 0 0 "AY" 2011
12 2012 0 -31.1366666666667 0 0 0 "AY" 2012
12 2013 0.0733333333333333 -30.9466666666667 0 0 0 "AY" 2013
12 2014 0.0631578947368421 -33.0368421052632 0 0 0 "AY" 2014
1 1982 0.2 1.01 0 0 0 "AY" 1982
1 1993 0.125 -0.0812500000000001 0 0 0 "AY" 1993
1 1995 0 -1.35 0 0 0 "AY" 1995
1 1996 0 -0.65 0 0 0 "AY" 1996
1 1998 1 -0.225 0 0 0 "AY" 1998
1 2002 0 0.85 0 0 0 "AY" 2002
1 2003 0.125 -0.165625 0 0 0 "AY" 2003
1 2004 0 -0.952941176470588 0 0 0 "AY" 2004
1 2005 0 0.296153846153846 0 0 0 "AY" 2005
2 1993 0.357142857142857 -0.489285714285714 0 0 0 "AY" 1993
2 1998 0.333333333333333 -2.53333333333333 0 0 0 "AY" 1998
2 2003 0 -2.21923076923077 0 0 0 "AY" 2003
2 2004 0 -1.08 0 0 0 "AY" 2004
2 2005 0 -2.425 0 0 0 "AY" 2005
3 1993 0.4 -7.345 0 0 0 "AY" 1993
3 1998 0.8875 -9.459375 0 0 0 "AY" 1998
3 2003 0.09375 -6.2375 0 0 0 "AY" 2003
3 2004 0 -8.26071428571429 0 0 0 "AY" 2004
3 2005 0 -8.61764705882353 0 0 0 "AY" 2005
4 1993 1.52857142857143 -9.51190476190476 0 0 0 "AY" 1993
4 1998 0.818181818181818 -13.7090909090909 0 0 0 "AY" 1998
4 2002 0.4 -9.2 0 0 0 "AY" 2002
4 2003 0.166666666666667 -9.62083333333333 0 0 0 "AY" 2003
4 2004 0 -13.225 0 0 0 "AY" 2004
4 2005 0 -10.8285714285714 0 0 0 "AY" 2005
5 1993 0.923529411764706 -15.7705882352941 0 0 0 "AY" 1993
5 1995 0 -13.05 0 0 0 "AY" 1995
5 1998 0.682352941176471 -11.2794117647059 0 0 0 "AY" 1998
5 2003 0 -17.075 0 0 0 "AY" 2003
5 2004 0 -14.675 0 0 0 "AY" 2004
5 2005 0 -13.9142857142857 0 0 0 "AY" 2005
6 1973 2.05 -14.05 0 0 0 "AY" 1973
6 1993 0.922222222222222 -17.35 0 0 0 "AY" 1993
6 1998 1.61428571428571 -12.875 0 0 0 "AY" 1998
6 2002 0 -7.25 0 0 0 "AY" 2002
6 2003 1.04444444444444 -18.9444444444444 0 0 0 "AY" 2003
6 2004 0 -17.5375 0 0 0 "AY" 2004
6 2005 0 -11.35 0 0 0 "AY" 2005
7 1973 4.125 -14.25 0 0 0 "AY" 1973
7 1993 2.07727272727273 -16.0931818181818 0 0 0 "AY" 1993
7 1998 2.03333333333333 -14.125 0 0 0 "AY" 1998
7 2002 5.5 -10.75 0 0 0 "AY" 2002
7 2003 0.208333333333333 -15.8916666666667 0 0 0 "AY" 2003
7 2004 0 -13.6214285714286 0 0 0 "AY" 2004
7 2005 0 -20.68 0 0 0 "AY" 2005
8 1973 1.5 -9.9 0 0 0 "AY" 1973
8 1993 2.01176470588235 -17.9529411764706 0 0 0 "AY" 1993
8 1998 1.0125 -13.125 0 0 0 "AY" 1998
8 2002 0.266666666666667 -19.0833333333333 0 0 0 "AY" 2002
8 2003 0.0555555555555556 -13.0222222222222 0 0 0 "AY" 2003
8 2004 0 -12.6625 0 0 0 "AY" 2004
9 1973 0 -9.45 0 0 0 "AY" 1973
9 1993 1.36666666666667 -13.3416666666667 0 0 0 "AY" 1993
9 2002 0 -14.9090909090909 0 0 0 "AY" 2002
9 2003 0 -16.53 0 0 0 "AY" 2003
9 2004 0 -13.7 0 0 0 "AY" 2004
10 1973 0 -12.85 0 0 0 "AY" 1973
10 1993 1.31818181818182 -13.2818181818182 0 0 0 "AY" 1993
10 1998 0 -16.9 0 0 0 "AY" 1998
10 2002 0.0769230769230769 -12.7884615384615 0 0 0 "AY" 2002
10 2003 0 -13.62 0 0 0 "AY" 2003
10 2004 0 -11.4269230769231 0 0 0 "AY" 2004
11 1993 0.107142857142857 -6.99642857142857 0 0 0 "AY" 1993
11 2002 0.125 -4.19375 0 0 0 "AY" 2002
11 2003 0 -6.96363636363636 0 0 0 "AY" 2003
11 2004 0 -7.84583333333333 0 0 0 "AY" 2004
12 1973 1.275 -3.675 0 0 0 "AY" 1973
12 1988 0.5 1.15 0 0 0 "AY" 1988
12 1992 0.5 -0.895454545454546 0 0 0 "AY" 1992
12 1993 0.766666666666667 -2.71666666666667 0 0 0 "AY" 1993
12 1995 0 -2.75625 0 0 0 "AY" 1995
12 1997 0.5 -1.625 0 0 0 "AY" 1997
12 2002 0 -2.0875 0 0 0 "AY" 2002
12 2003 0 -1.828125 0 0 0 "AY" 2003
12 2004 0 -0.879166666666667 0 0 0 "AY" 2004
6 2002 0 -14.5 0 0 0 "AY" 2002
7 2002 4.45 -13.3 0 0 0 "AY" 2002
1 1970 1.40322580645161 -1.63387096774194 0 0 0 "AY" 1970
1 1971 0.154838709677419 -0.914516129032258 0 0 0 "AY" 1971
1 1972 0.0258064516129032 -2.71612903225806 0 0 0 "AY" 1972
1 1973 0.958064516129032 -2.83225806451613 0 0 0 "AY" 1973
1 1974 0.141935483870968 -1.76935483870968 0 0 0 "AY" 1974
1 1975 0.27741935483871 -2.85161290322581 0 0 0 "AY" 1975
1 1976 0.0516129032258065 -2.57741935483871 0 0 0 "AY" 1976
1 1977 0.651612903225806 -1.35483870967742 0 0 0 "AY" 1977
1 1978 0.138709677419355 -6.23225806451613 0 0 0 "AY" 1978
1 1979 0.212903225806452 -3.74354838709677 0 0 0 "AY" 1979
1 1980 0.703225806451613 -3.80967741935484 0 0 0 "AY" 1980
1 1981 0.493548387096774 -3.9258064516129 0 0 0 "AY" 1981
1 1982 0.512903225806452 -3.92258064516129 0 0 0 "AY" 1982
1 1983 0.0870967741935484 -3.45806451612903 0 0 0 "AY" 1983
1 1984 0.212903225806452 -2.61935483870968 0 0 0 "AY" 1984
1 1985 0.0354838709677419 -1.50483870967742 0 0 0 "AY" 1985
1 1986 0 -3.23870967741935 0 0 0 "AY" 1986
1 1987 0.341935483870968 0.0193548387096774 0 0 0 "AY" 1987
1 1988 0.174193548387097 -1.57741935483871 0 0 0 "AY" 1988
1 1989 0 -7.575 0 0 0 "AY" 1989
1 1990 0.196153846153846 -2.97115384615385 0 0 0 "AY" 1990
1 1991 0.132258064516129 -2.9758064516129 0 0 0 "AY" 1991
1 1992 0 -2.56111111111111 0 0 0 "AY" 1992
1 1993 0 -2.01451612903226 0 0 0 "AY" 1993
1 1994 0 -1.35 0 0 0 "AY" 1994
1 1995 0.229032258064516 -3.29193548387097 0 0 0 "AY" 1995
1 1996 0.59 -2.56166666666667 0 0 0 "AY" 1996
1 1997 0.0416666666666667 -3.04583333333333 0 0 0 "AY" 1997
1 1998 1.41428571428571 -4.57142857142857 0 0 0 "AY" 1998
1 2001 0 -3 0 0 0 "AY" 2001
1 2003 0.53 -1.51 0 0 0 "AY" 2003
1 2004 0.0416666666666667 -3.87083333333333 0 0 0 "AY" 2004
2 1970 0.2 -7.65178571428571 0 0 0 "AY" 1970
2 1971 0.764285714285714 -9.04642857142857 0 0 0 "AY" 1971
2 1972 0.655172413793103 -7.33275862068966 0 0 0 "AY" 1972
2 1973 1.67142857142857 -11.7285714285714 0 0 0 "AY" 1973
2 1974 0.214285714285714 -9.13392857142857 0 0 0 "AY" 1974
2 1975 0.842857142857143 -8.14107142857143 0 0 0 "AY" 1975
2 1976 0.0793103448275862 -8.03275862068966 0 0 0 "AY" 1976
2 1977 1.13571428571429 -11.5857142857143 0 0 0 "AY" 1977
2 1978 0 -14.58 0 0 0 "AY" 1978
2 1979 0.0178571428571429 -8.89285714285714 0 0 0 "AY" 1979
2 1980 1.0448275862069 -8.00172413793103 0 0 0 "AY" 1980
2 1981 0.982142857142857 -9.30714285714286 0 0 0 "AY" 1981
2 1982 0.482142857142857 -8.72142857142857 0 0 0 "AY" 1982
2 1983 0.932142857142857 -12.6107142857143 0 0 0 "AY" 1983
2 1984 1.0551724137931 -11.3775862068966 0 0 0 "AY" 1984
2 1985 0.217857142857143 -11.7232142857143 0 0 0 "AY" 1985
2 1986 0.6 -6.51607142857143 0 0 0 "AY" 1986
2 1987 0.496428571428571 -9.94107142857143 0 0 0 "AY" 1987
2 1988 0.103571428571429 -9.28571428571429 0 0 0 "AY" 1988
2 1989 0.633333333333333 -13.7333333333333 0 0 0 "AY" 1989
2 1990 0.248148148148148 -10.9388888888889 0 0 0 "AY" 1990
2 1991 0.842857142857143 -7.44107142857143 0 0 0 "AY" 1991
2 1992 0.052 -12.54 0 0 0 "AY" 1992
2 1993 0 -10.5375 0 0 0 "AY" 1993
2 1994 0.682142857142857 -10.5285714285714 0 0 0 "AY" 1994
2 1995 0.364285714285714 -8.61785714285714 0 0 0 "AY" 1995
2 1996 0.124137931034483 -7.35689655172414 0 0 0 "AY" 1996
2 1997 0 -10.4227272727273 0 0 0 "AY" 1997
2 1998 0.908333333333333 -7.6 0 0 0 "AY" 1998
2 2001 1.37142857142857 -8.12142857142857 0 0 0 "AY" 2001
2 2002 2.425 -4.675 0 0 0 "AY" 2002
2 2003 0.328571428571429 -9.03571428571429 0 0 0 "AY" 2003
2 2004 0 -8.59285714285714 0 0 0 "AY" 2004
3 1970 0.713333333333333 -12.4333333333333 0 0 0 "AY" 1970
3 1971 0.170967741935484 -18.641935483871 0 0 0 "AY" 1971
3 1972 0.593548387096774 -15.2435483870968 0 0 0 "AY" 1972
3 1973 0.196774193548387 -21.0032258064516 0 0 0 "AY" 1973
3 1974 0.548387096774194 -20.2290322580645 0 0 0 "AY" 1974
3 1975 0.154838709677419 -16.858064516129 0 0 0 "AY" 1975
3 1976 0.22258064516129 -16.9 0 0 0 "AY" 1976
3 1977 0.383870967741935 -19.6225806451613 0 0 0 "AY" 1977
3 1978 0 -15.6983870967742 0 0 0 "AY" 1978
3 1979 0.3 -18.6258064516129 0 0 0 "AY" 1979
3 1980 0.606451612903226 -18.0774193548387 0 0 0 "AY" 1980
3 1981 0.251612903225806 -13.4903225806452 0 0 0 "AY" 1981
3 1982 0.717241379310345 -20.8086206896552 0 0 0 "AY" 1982
3 1983 0.348387096774194 -17.2741935483871 0 0 0 "AY" 1983
3 1984 0.683870967741935 -15.1516129032258 0 0 0 "AY" 1984
3 1985 0.280645161290323 -15.75 0 0 0 "AY" 1985
3 1986 0.312903225806452 -16.7548387096774 0 0 0 "AY" 1986
3 1987 0.05 -20.1 0 0 0 "AY" 1987
3 1988 0.170967741935484 -19.2806451612903 0 0 0 "AY" 1988
3 1989 0.854838709677419 -18.6387096774194 0 0 0 "AY" 1989
3 1990 0.493333333333333 -18.1616666666667 0 0 0 "AY" 1990
3 1991 0.00967741935483871 -19.0322580645161 0 0 0 "AY" 1991
3 1992 0.3 -15.4866666666667 0 0 0 "AY" 1992
3 1993 0.428571428571429 -19.6142857142857 0 0 0 "AY" 1993
3 1994 0.182758620689655 -20.6810344827586 0 0 0 "AY" 1994
3 1995 0.238709677419355 -19.2741935483871 0 0 0 "AY" 1995
3 1996 0.429032258064516 -16.9612903225806 0 0 0 "AY" 1996
3 1997 0 -20.035 0 0 0 "AY" 1997
3 1998 0.416666666666667 -17.2125 0 0 0 "AY" 1998
3 2001 1.47142857142857 -19.3428571428571 0 0 0 "AY" 2001
3 2002 2.53 -14.4 0 0 0 "AY" 2002
3 2003 0.927272727272727 -16.9818181818182 0 0 0 "AY" 2003
3 2004 0.164285714285714 -21.45 0 0 0 "AY" 2004
4 1970 0.756666666666667 -19.655 0 0 0 "AY" 1970
4 1971 1.3 -17.1283333333333 0 0 0 "AY" 1971
4 1972 1.3 -22.585 0 0 0 "AY" 1972
4 1973 0.156666666666667 -21.5716666666667 0 0 0 "AY" 1973
4 1974 0.396666666666667 -20.815 0 0 0 "AY" 1974
4 1975 0.21 -21.755 0 0 0 "AY" 1975
4 1976 0.196666666666667 -24.0966666666667 0 0 0 "AY" 1976
4 1977 0.99 -22.1316666666667 0 0 0 "AY" 1977
4 1978 0 -21.0066666666667 0 0 0 "AY" 1978
4 1979 0.01 -18.9583333333333 0 0 0 "AY" 1979
4 1980 0.39 -19.3933333333333 0 0 0 "AY" 1980
4 1981 0.29 -24.5916666666667 0 0 0 "AY" 1981
4 1982 0.9 -25.1016666666667 0 0 0 "AY" 1982
4 1983 0.84 -16.7516666666667 0 0 0 "AY" 1983
4 1984 1.00333333333333 -17.8016666666667 0 0 0 "AY" 1984
4 1985 0.273333333333333 -22.5366666666667 0 0 0 "AY" 1985
4 1986 1.22 -20.7033333333333 0 0 0 "AY" 1986
4 1987 0.096 -17.64 0 0 0 "AY" 1987
4 1988 0.01 -19.065 0 0 0 "AY" 1988
4 1989 0.383333333333333 -21.495 0 0 0 "AY" 1989
4 1990 0.267857142857143 -21.3607142857143 0 0 0 "AY" 1990
4 1991 0 -20.2033333333333 0 0 0 "AY" 1991
4 1992 0.158620689655172 -22.4310344827586 0 0 0 "AY" 1992
4 1993 0.692307692307692 -20.5 0 0 0 "AY" 1993
4 1994 0.35 -17.5 0 0 0 "AY" 1994
4 1995 0.126666666666667 -25.2683333333333 0 0 0 "AY" 1995
4 1996 0.482758620689655 -16.6465517241379 0 0 0 "AY" 1996
4 1997 0.075 -23.375 0 0 0 "AY" 1997
4 1998 0.717647058823529 -26.6 0 0 0 "AY" 1998
4 2000 2.65 -16.75 0 0 0 "AY" 2000
4 2001 1.9 -17.49 0 0 0 "AY" 2001
4 2002 0.483333333333333 -21.3833333333333 0 0 0 "AY" 2002
4 2003 0.805882352941176 -24.1647058823529 0 0 0 "AY" 2003
4 2004 0.0214285714285714 -21.5642857142857 0 0 0 "AY" 2004
5 1970 0.719354838709677 -24.3451612903226 0 0 0 "AY" 1970
5 1971 0.548387096774194 -21.8435483870968 0 0 0 "AY" 1971
5 1972 0.72258064516129 -19.0887096774194 0 0 0 "AY" 1972
5 1973 0.54 -21.5266666666667 0 0 0 "AY" 1973
5 1974 1.29354838709677 -20.7145161290323 0 0 0 "AY" 1974
5 1976 0.548387096774194 -26.8129032258065 0 0 0 "AY" 1976
5 1977 0.683870967741935 -22.1822580645161 0 0 0 "AY" 1977
5 1978 0.738709677419355 -23.3596774193548 0 0 0 "AY" 1978
5 1979 0.125806451612903 -25.758064516129 0 0 0 "AY" 1979
5 1980 2.39677419354839 -19.4806451612903 0 0 0 "AY" 1980
5 1981 0.425806451612903 -23.2209677419355 0 0 0 "AY" 1981
5 1982 0.706451612903226 -24.8338709677419 0 0 0 "AY" 1982
5 1983 1.04193548387097 -16.9790322580645 0 0 0 "AY" 1983
5 1984 2.53870967741935 -19.2209677419355 0 0 0 "AY" 1984
5 1985 0.01 -23.6666666666667 0 0 0 "AY" 1985
5 1986 0.351612903225806 -18.7822580645161 0 0 0 "AY" 1986
5 1987 1.00869565217391 -20.4 0 0 0 "AY" 1987
5 1988 0.603225806451613 -20.4032258064516 0 0 0 "AY" 1988
5 1989 0.0645161290322581 -27.5774193548387 0 0 0 "AY" 1989
5 1990 0.219230769230769 -23.2038461538462 0 0 0 "AY" 1990
5 1991 0 -24.895 0 0 0 "AY" 1991
5 1992 0.366666666666667 -22.2366666666667 0 0 0 "AY" 1992
5 1993 0.625 -26.4416666666667 0 0 0 "AY" 1993
5 1994 0.42 -27.6983333333333 0 0 0 "AY" 1994
5 1995 0.183870967741935 -26.7774193548387 0 0 0 "AY" 1995
5 1996 0.345161290322581 -22.6370967741935 0 0 0 "AY" 1996
5 1998 0 -17.45 0 0 0 "AY" 1998
5 2000 2.4 -15.25 0 0 0 "AY" 2000
5 2001 0.585714285714286 -19.6 0 0 0 "AY" 2001
5 2002 1.63333333333333 -17.7333333333333 0 0 0 "AY" 2002
5 2003 0.0555555555555556 -21.6666666666667 0 0 0 "AY" 2003
5 2004 0 -28.5 0 0 0 "AY" 2004
6 1970 0.556666666666667 -20.865 0 0 0 "AY" 1970
6 1971 0.99 -23.42 0 0 0 "AY" 1971
6 1972 0.59 -19.455 0 0 0 "AY" 1972
6 1973 0.436666666666667 -23.0016666666667 0 0 0 "AY" 1973
6 1974 0.846666666666667 -21.3483333333333 0 0 0 "AY" 1974
6 1975 0.896551724137931 -22.9931034482759 0 0 0 "AY" 1975
6 1976 0.0433333333333333 -27.7866666666667 0 0 0 "AY" 1976
6 1977 0.88 -24.0733333333333 0 0 0 "AY" 1977
6 1978 1.16666666666667 -23.5366666666667 0 0 0 "AY" 1978
6 1979 0.83 -21.7466666666667 0 0 0 "AY" 1979
6 1980 0.343333333333333 -25.5633333333333 0 0 0 "AY" 1980
6 1981 0.483333333333333 -20.04 0 0 0 "AY" 1981
6 1982 0.933333333333333 -26.4833333333333 0 0 0 "AY" 1982
6 1983 0.146666666666667 -24.995 0 0 0 "AY" 1983
6 1984 3.23 -23.0266666666667 0 0 0 "AY" 1984
6 1985 0.103571428571429 -24.5482142857143 0 0 0 "AY" 1985
6 1986 0.34 -23.6716666666667 0 0 0 "AY" 1986
6 1987 0.225 -20.40625 0 0 0 "AY" 1987
6 1988 0.796666666666667 -20.9883333333333 0 0 0 "AY" 1988
6 1989 0.0896551724137931 -32.0206896551724 0 0 0 "AY" 1989
6 1990 0.06 -25.77 0 0 0 "AY" 1990
6 1991 0 -20.315 0 0 0 "AY" 1991
6 1992 0.785185185185185 -24.4740740740741 0 0 0 "AY" 1992
6 1993 6.5 -23.08 0 0 0 "AY" 1993
6 1994 0.161538461538462 -22.4807692307692 0 0 0 "AY" 1994
6 1995 0.05 -23.92 0 0 0 "AY" 1995
6 1996 0.582142857142857 -24.4053571428571 0 0 0 "AY" 1996
6 2001 3 -13.2 0 0 0 "AY" 2001
6 2002 0.683333333333333 -26.975 0 0 0 "AY" 2002
6 2003 0.385714285714286 -23.7571428571429 0 0 0 "AY" 2003
7 1970 0.0580645161290323 -25.608064516129 0 0 0 "AY" 1970
7 1971 0.483870967741935 -27.8693548387097 0 0 0 "AY" 1971
7 1972 1.19032258064516 -23.8 0 0 0 "AY" 1972
7 1973 0.238709677419355 -23.4903225806452 0 0 0 "AY" 1973
7 1974 0.629032258064516 -28.8112903225806 0 0 0 "AY" 1974
7 1975 0.132258064516129 -25.191935483871 0 0 0 "AY" 1975
7 1976 2.20322580645161 -21.6838709677419 0 0 0 "AY" 1976
7 1977 1.46774193548387 -23.308064516129 0 0 0 "AY" 1977
7 1978 0.290322580645161 -27.5161290322581 0 0 0 "AY" 1978
7 1979 0.316129032258064 -30.3870967741935 0 0 0 "AY" 1979
7 1980 0.225806451612903 -23.8193548387097 0 0 0 "AY" 1980
7 1981 0.141935483870968 -21.9322580645161 0 0 0 "AY" 1981
7 1982 0.606451612903226 -28.5854838709677 0 0 0 "AY" 1982
7 1983 0.354838709677419 -28.2516129032258 0 0 0 "AY" 1983
7 1984 0.789655172413793 -23.7689655172414 0 0 0 "AY" 1984
7 1985 0.0966666666666667 -32.5 0 0 0 "AY" 1985
7 1986 0.170967741935484 -25.4806451612903 0 0 0 "AY" 1986
7 1987 0.2 -23.6462962962963 0 0 0 "AY" 1987
7 1988 0.367741935483871 -24.5225806451613 0 0 0 "AY" 1988
7 1989 0.17741935483871 -24.3629032258065 0 0 0 "AY" 1989
7 1990 0.0285714285714286 -26.3 0 0 0 "AY" 1990
7 1991 0 -25.5612903225806 0 0 0 "AY" 1991
7 1992 1.65161290322581 -22.1451612903226 0 0 0 "AY" 1992
7 1993 0.454545454545455 -22.0727272727273 0 0 0 "AY" 1993
7 1994 0.517857142857143 -24.1446428571429 0 0 0 "AY" 1994
7 1995 0.0161290322580645 -25.4887096774194 0 0 0 "AY" 1995
7 1996 0.0354838709677419 -24.6016129032258 0 0 0 "AY" 1996
7 1998 0 -31.775 0 0 0 "AY" 1998
7 2001 0.95 -19.85 0 0 0 "AY" 2001
7 2002 0.366666666666667 -26.1 0 0 0 "AY" 2002
7 2003 0.08125 -22.1875 0 0 0 "AY" 2003
8 1970 0.216129032258065 -29.1645161290323 0 0 0 "AY" 1970
8 1971 0.248387096774194 -26.8177419354839 0 0 0 "AY" 1971
8 1972 0.180645161290323 -23.8290322580645 0 0 0 "AY" 1972
8 1973 0.141935483870968 -22.7193548387097 0 0 0 "AY" 1973
8 1974 0.580645161290323 -23.3435483870968 0 0 0 "AY" 1974
8 1975 0.551612903225806 -31.0387096774194 0 0 0 "AY" 1975
8 1976 0.254838709677419 -27.3225806451613 0 0 0 "AY" 1976
8 1977 0.838709677419355 -23.8354838709677 0 0 0 "AY" 1977
8 1978 0.00967741935483871 -36.1403225806452 0 0 0 "AY" 1978
8 1979 0.109677419354839 -30.9854838709677 0 0 0 "AY" 1979
8 1980 0.561290322580645 -23.3048387096774 0 0 0 "AY" 1980
8 1981 0.180645161290323 -25.2516129032258 0 0 0 "AY" 1981
8 1982 1.1258064516129 -23.9709677419355 0 0 0 "AY" 1982
