"MONTH" "YEAR" "ave_precip_mo" "ave_mo_t" "opium_t" "mj_t" "coca_t" "fips" "year"
1 1990 0.941935483870968 -16.8209677419355 0 0 0 "FI" 1990
1 1991 0.980645161290323 -12.9967741935484 0 0 0 "FI" 1991
1 1992 0.745161290322581 -9.18225806451613 0 0 0 "FI" 1992
1 1993 1.31935483870968 -10.6467741935484 0 0 0 "FI" 1993
1 1994 0.974193548387097 -16.3096774193548 0 0 0 "FI" 1994
1 1995 0.72258064516129 -10.3564516129032 0 0 0 "FI" 1995
1 1996 0.309677419354839 -9.92903225806452 0 0 0 "FI" 1996
1 1997 0.709677419354839 -13.6693548387097 0 0 0 "FI" 1997
1 1998 1.88387096774194 -12.5870967741935 0 0 0 "FI" 1998
2 1971 1.02142857142857 -15.5589285714286 0 0 0 "FI" 1971
2 1972 0.472413793103448 -13.3413793103448 0 0 0 "FI" 1972
2 1973 0.575 -13.0035714285714 0 0 0 "FI" 1973
2 1974 1.50357142857143 -8.50178571428571 0 0 0 "FI" 1974
2 1975 0.628571428571429 -9.80178571428571 0 0 0 "FI" 1975
2 1976 0.603448275862069 -11.6120689655172 0 0 0 "FI" 1976
2 1977 0.432142857142857 -15.4714285714286 0 0 0 "FI" 1977
2 1978 1.13214285714286 -16.7160714285714 0 0 0 "FI" 1978
2 1979 0.807142857142857 -15.0553571428571 0 0 0 "FI" 1979
2 1980 0.424137931034483 -16.6568965517241 0 0 0 "FI" 1980
2 1981 0.375 -15.8375 0 0 0 "FI" 1981
2 1982 0.439285714285714 -9.95178571428571 0 0 0 "FI" 1982
2 1983 0.621428571428571 -13.7464285714286 0 0 0 "FI" 1983
2 1984 0.727586206896552 -8.19655172413793 0 0 0 "FI" 1984
2 1985 0.360714285714286 -24.2125 0 0 0 "FI" 1985
2 1986 0.625 -16.1392857142857 0 0 0 "FI" 1986
2 1987 1.91428571428571 -16.4892857142857 0 0 0 "FI" 1987
2 1989 0.835714285714286 -9.25714285714286 0 0 0 "FI" 1989
2 1990 1.54642857142857 -3.59821428571429 0 0 0 "FI" 1990
2 1991 0.364285714285714 -17.2482142857143 0 0 0 "FI" 1991
2 1992 1.10689655172414 -7.74310344827586 0 0 0 "FI" 1992
2 1993 0.660714285714286 -10.8160714285714 0 0 0 "FI" 1993
2 1994 0.25 -15.9071428571429 0 0 0 "FI" 1994
2 1995 2.075 -8.67142857142857 0 0 0 "FI" 1995
2 1996 0.448275862068966 -15.1120689655172 0 0 0 "FI" 1996
2 1997 1.52857142857143 -12.5357142857143 0 0 0 "FI" 1997
2 1998 2.50357142857143 -19.1053571428571 0 0 0 "FI" 1998
3 1971 0.438709677419355 -14.8612903225806 0 0 0 "FI" 1971
3 1972 0.541935483870968 -8.0258064516129 0 0 0 "FI" 1972
3 1973 0.690322580645161 -7.41612903225806 0 0 0 "FI" 1973
3 1974 0.196774193548387 -6.28387096774194 0 0 0 "FI" 1974
3 1975 0.512903225806452 -4.35483870967742 0 0 0 "FI" 1975
3 1976 0.396774193548387 -11.2258064516129 0 0 0 "FI" 1976
3 1977 0.983870967741935 -10.1322580645161 0 0 0 "FI" 1977
3 1978 0.561290322580645 -8.49193548387097 0 0 0 "FI" 1978
3 1979 0.429032258064516 -7.50806451612903 0 0 0 "FI" 1979
3 1980 0.796774193548387 -11.5451612903226 0 0 0 "FI" 1980
3 1981 0.758064516129032 -16.0338709677419 0 0 0 "FI" 1981
3 1982 0.583870967741935 -6.24354838709677 0 0 0 "FI" 1982
3 1983 1.34516129032258 -8.98548387096774 0 0 0 "FI" 1983
3 1984 0.848387096774194 -11.1677419354839 0 0 0 "FI" 1984
3 1985 1.04838709677419 -7.21612903225806 0 0 0 "FI" 1985
3 1986 1.03870967741935 -4.61612903225806 0 0 0 "FI" 1986
3 1987 1.17741935483871 -10.0612903225806 0 0 0 "FI" 1987
3 1988 0.587096774193548 -8.10967741935484 0 0 0 "FI" 1988
3 1989 1.28709677419355 -2.83548387096774 0 0 0 "FI" 1989
3 1990 0.296774193548387 -7.32096774193548 0 0 0 "FI" 1990
3 1991 1.68387096774194 -9.86129032258065 0 0 0 "FI" 1991
3 1992 1.37741935483871 -4.48709677419355 0 0 0 "FI" 1992
3 1993 1.60967741935484 -8.40161290322581 0 0 0 "FI" 1993
3 1994 0.641935483870968 -8.02741935483871 0 0 0 "FI" 1994
3 1995 1.05483870967742 -4.85161290322581 0 0 0 "FI" 1995
3 1996 0.387096774193548 -6.79032258064516 0 0 0 "FI" 1996
3 1997 1.50322580645161 -6.6741935483871 0 0 0 "FI" 1997
3 1998 0.703225806451613 -11.1903225806452 0 0 0 "FI" 1998
4 1971 0.593333333333333 -5.67666666666667 0 0 0 "FI" 1971
4 1972 0.976666666666667 -2.69333333333333 0 0 0 "FI" 1972
4 1973 1.28 -2.59 0 0 0 "FI" 1973
4 1974 0.34 -2.32166666666667 0 0 0 "FI" 1974
4 1975 0.34 -3.35 0 0 0 "FI" 1975
4 1976 0.493333333333333 -2.935 0 0 0 "FI" 1976
4 1977 1.56666666666667 -3.61833333333333 0 0 0 "FI" 1977
4 1978 0.486666666666667 -4.62666666666667 0 0 0 "FI" 1978
4 1979 0.716666666666667 -4.82333333333333 0 0 0 "FI" 1979
4 1980 0.863333333333333 -1.48666666666667 0 0 0 "FI" 1980
4 1981 0.903333333333333 -4.19833333333333 0 0 0 "FI" 1981
4 1982 1.18333333333333 -1.95166666666667 0 0 0 "FI" 1982
4 1983 1.35666666666667 0.0883333333333333 0 0 0 "FI" 1983
4 1984 0.326666666666667 -1.59833333333333 0 0 0 "FI" 1984
4 1985 0.366666666666667 -5.49666666666667 0 0 0 "FI" 1985
4 1986 0.85 -4.3 0 0 0 "FI" 1986
4 1987 0.253333333333333 -3.90333333333333 0 0 0 "FI" 1987
4 1988 0.34 -5.02333333333333 0 0 0 "FI" 1988
4 1989 0.886666666666667 0.958333333333333 0 0 0 "FI" 1989
4 1990 0.166666666666667 -0.543333333333333 0 0 0 "FI" 1990
4 1991 0.27 -1.225 0 0 0 "FI" 1991
4 1992 1.03333333333333 -5.005 0 0 0 "FI" 1992
4 1993 1.00333333333333 -3.45666666666667 0 0 0 "FI" 1993
4 1994 1 0.905 0 0 0 "FI" 1994
4 1995 0.873333333333333 -2.52333333333333 0 0 0 "FI" 1995
4 1996 1.76666666666667 -3.015 0 0 0 "FI" 1996
4 1997 1.07 -6.99 0 0 0 "FI" 1997
4 1998 0.68 -5.055 0 0 0 "FI" 1998
5 1971 0.3 2.99838709677419 0 0 0 "FI" 1971
5 1972 1.31935483870968 3.14032258064516 0 0 0 "FI" 1972
5 1973 1.11612903225806 3.84193548387097 0 0 0 "FI" 1973
5 1974 0.848387096774194 2.91612903225806 0 0 0 "FI" 1974
5 1975 2.18709677419355 6.2258064516129 0 0 0 "FI" 1975
5 1976 0.854838709677419 6.07903225806452 0 0 0 "FI" 1976
5 1977 1.05483870967742 2.84516129032258 0 0 0 "FI" 1977
5 1978 0.0580645161290323 3.73387096774194 0 0 0 "FI" 1978
5 1979 1.3741935483871 5.63387096774194 0 0 0 "FI" 1979
5 1980 0.583870967741935 4.13870967741935 0 0 0 "FI" 1980
5 1981 1.04838709677419 4.71451612903226 0 0 0 "FI" 1981
5 1982 2.33225806451613 3.87741935483871 0 0 0 "FI" 1982
5 1983 1.33548387096774 6.11129032258065 0 0 0 "FI" 1983
5 1984 1.01290322580645 8.05161290322581 0 0 0 "FI" 1984
5 1985 1.53870967741935 2.46129032258065 0 0 0 "FI" 1985
5 1986 1.39032258064516 5.52903225806452 0 0 0 "FI" 1986
5 1987 0.848387096774194 4.0741935483871 0 0 0 "FI" 1987
5 1988 0.648387096774194 4.94677419354839 0 0 0 "FI" 1988
5 1989 1.92903225806452 6.52741935483871 0 0 0 "FI" 1989
5 1990 0.348387096774194 4.75967741935484 0 0 0 "FI" 1990
5 1991 1.20322580645161 3.01774193548387 0 0 0 "FI" 1991
5 1992 1.13548387096774 6.76774193548387 0 0 0 "FI" 1992
5 1993 1.66774193548387 5.18709677419355 0 0 0 "FI" 1993
5 1994 1.01612903225806 3.08709677419355 0 0 0 "FI" 1994
5 1995 1.26451612903226 3.21612903225806 0 0 0 "FI" 1995
5 1996 1.10645161290323 1.51774193548387 0 0 0 "FI" 1996
5 1997 0.538709677419355 3.34354838709677 0 0 0 "FI" 1997
6 1972 1.93333333333333 12.955 0 0 0 "FI" 1972
6 1973 1.79 12.4366666666667 0 0 0 "FI" 1973
6 1974 2.52 12.0666666666667 0 0 0 "FI" 1974
6 1975 2.01666666666667 8.87333333333333 0 0 0 "FI" 1975
6 1976 1.47333333333333 8.505 0 0 0 "FI" 1976
6 1977 1.74333333333333 8.85666666666667 0 0 0 "FI" 1977
6 1978 0.336666666666667 10.44 0 0 0 "FI" 1978
6 1979 1.85 11.7633333333333 0 0 0 "FI" 1979
6 1980 0.776666666666667 14.1916666666667 0 0 0 "FI" 1980
6 1981 3.83 8.295 0 0 0 "FI" 1981
6 1982 0.92 6.61166666666667 0 0 0 "FI" 1982
6 1983 2.68333333333333 10.3583333333333 0 0 0 "FI" 1983
6 1984 2.09 10.6133333333333 0 0 0 "FI" 1984
6 1985 1.22 10.8266666666667 0 0 0 "FI" 1985
6 1986 1.02 13.4 0 0 0 "FI" 1986
6 1987 3.21 10.3583333333333 0 0 0 "FI" 1987
6 1988 1.80333333333333 12.5433333333333 0 0 0 "FI" 1988
6 1989 1.93666666666667 12.115 0 0 0 "FI" 1989
6 1990 3.55333333333333 9.595 0 0 0 "FI" 1990
6 1991 2.36333333333333 9.86166666666667 0 0 0 "FI" 1991
6 1992 4.17 12.415 0 0 0 "FI" 1992
6 1993 1.64 7.48 0 0 0 "FI" 1993
6 1994 2.63 10.2083333333333 0 0 0 "FI" 1994
6 1995 1.24 12.4666666666667 0 0 0 "FI" 1995
6 1996 3.35333333333333 9.80166666666667 0 0 0 "FI" 1996
6 1997 0.446666666666667 12.1283333333333 0 0 0 "FI" 1997
7 1971 3.27741935483871 11.7951612903226 0 0 0 "FI" 1971
7 1972 2.22258064516129 15.9161290322581 0 0 0 "FI" 1972
7 1973 0.435483870967742 16.4032258064516 0 0 0 "FI" 1973
7 1974 3.28709677419355 14.7596774193548 0 0 0 "FI" 1974
7 1975 1.41935483870968 11.6693548387097 0 0 0 "FI" 1975
7 1976 3.4258064516129 12.2451612903226 0 0 0 "FI" 1976
7 1977 2.67741935483871 12.7806451612903 0 0 0 "FI" 1977
7 1978 2.0741935483871 11.9774193548387 0 0 0 "FI" 1978
7 1979 2.03225806451613 13.7903225806452 0 0 0 "FI" 1979
7 1980 0.348387096774194 12.5193548387097 0 0 0 "FI" 1980
7 1981 3.4258064516129 13.7451612903226 0 0 0 "FI" 1981
7 1982 0.848387096774194 13.3306451612903 0 0 0 "FI" 1982
7 1983 2.66129032258065 13.5193548387097 0 0 0 "FI" 1983
7 1984 3.55806451612903 12.5725806451613 0 0 0 "FI" 1984
7 1985 1.39354838709677 13.0225806451613 0 0 0 "FI" 1985
7 1986 2.55161290322581 13.091935483871 0 0 0 "FI" 1986
7 1987 1.9258064516129 11.2822580645161 0 0 0 "FI" 1987
7 1988 3.06451612903226 15.5887096774194 0 0 0 "FI" 1988
7 1989 2.50645161290323 12.8451612903226 0 0 0 "FI" 1989
7 1990 1.68064516129032 13.4354838709677 0 0 0 "FI" 1990
7 1991 0.57741935483871 13.9241935483871 0 0 0 "FI" 1991
7 1992 3.55161290322581 11.1935483870968 0 0 0 "FI" 1992
7 1993 2.36129032258065 13.7 0 0 0 "FI" 1993
7 1994 0.754838709677419 13.5322580645161 0 0 0 "FI" 1994
7 1995 2.11290322580645 11.0258064516129 0 0 0 "FI" 1995
7 1996 2.64516129032258 11.8677419354839 0 0 0 "FI" 1996
7 1997 0.651612903225806 15.2758064516129 0 0 0 "FI" 1997
8 1971 1.65161290322581 11.3629032258065 0 0 0 "FI" 1971
8 1972 2.88387096774194 11.6435483870968 0 0 0 "FI" 1972
8 1973 1.43548387096774 9.79354838709677 0 0 0 "FI" 1973
8 1974 2.60967741935484 11.7903225806452 0 0 0 "FI" 1974
8 1975 0.954838709677419 9.00967741935484 0 0 0 "FI" 1975
8 1976 0.883870967741936 10.4258064516129 0 0 0 "FI" 1976
8 1977 0.967741935483871 9.31774193548387 0 0 0 "FI" 1977
8 1978 2.44193548387097 9.44677419354839 0 0 0 "FI" 1978
8 1979 2.07741935483871 11.7548387096774 0 0 0 "FI" 1979
8 1980 1.64838709677419 10.1225806451613 0 0 0 "FI" 1980
8 1981 2.19032258064516 10.0741935483871 0 0 0 "FI" 1981
8 1982 2.90322580645161 9.71935483870968 0 0 0 "FI" 1982
8 1983 0.97741935483871 8.89193548387097 0 0 0 "FI" 1983
8 1984 1.66774193548387 9.35967741935484 0 0 0 "FI" 1984
8 1985 3.53870967741935 11.7741935483871 0 0 0 "FI" 1985
8 1986 3.19032258064516 8.36129032258065 0 0 0 "FI" 1986
8 1987 3.83548387096774 8.75322580645161 0 0 0 "FI" 1987
8 1988 2.57096774193548 11.1725806451613 0 0 0 "FI" 1988
8 1989 2.00967741935484 11.3290322580645 0 0 0 "FI" 1989
8 1990 2.46451612903226 11.3629032258065 0 0 0 "FI" 1990
8 1991 0.861290322580645 11.9258064516129 0 0 0 "FI" 1991
8 1992 4.34193548387097 8.5741935483871 0 0 0 "FI" 1992
8 1993 1.5 10.8709677419355 0 0 0 "FI" 1993
8 1994 0.980645161290323 10.8032258064516 0 0 0 "FI" 1994
8 1995 2.51935483870968 10.4 0 0 0 "FI" 1995
8 1996 1.27741935483871 12.7338709677419 0 0 0 "FI" 1996
8 1997 1.03870967741935 12.258064516129 0 0 0 "FI" 1997
9 1971 1.84 4.02833333333333 0 0 0 "FI" 1971
9 1972 2.06333333333333 5.47166666666667 0 0 0 "FI" 1972
9 1973 0.74 2.52166666666667 0 0 0 "FI" 1973
9 1974 3.15333333333333 8.42 0 0 0 "FI" 1974
9 1975 3.23333333333333 6.4 0 0 0 "FI" 1975
9 1976 1.47333333333333 2.62 0 0 0 "FI" 1976
9 1977 1.27333333333333 4.005 0 0 0 "FI" 1977
9 1978 0.846666666666667 5.225 0 0 0 "FI" 1978
9 1979 1.83333333333333 5.69166666666667 0 0 0 "FI" 1979
9 1980 2.04666666666667 5.86333333333333 0 0 0 "FI" 1980
9 1981 1.16 4.95666666666667 0 0 0 "FI" 1981
9 1982 2.31666666666667 5.42666666666667 0 0 0 "FI" 1982
9 1983 1.35666666666667 7.56333333333333 0 0 0 "FI" 1983
